6.697843566085157629e-01,5.568752174476627710e-21
1.201876932815581611e+00,3.126186081291074014e-20
2.156676469645430583e+00,1.646198486928868420e-19
3.869991400721874975e+00,7.054535026327002962e-19
6.944404342726255841e+00,1.557145142400481709e-18
1.246120383272164567e+01,4.059179408001659408e-19
2.236067966337277824e+01,1.089501411061526017e-22
4.012453385081730772e+01,7.030371632339878354e-36
7.200041505815924836e+01,4.828828036151161552e-80
1.291992522036890705e+02,6.156832629749068380e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
