6.697843566085157629e-01,4.750964019932350228e-21
1.201876932815581611e+00,2.156233072997788942e-20
2.156676469645430583e+00,5.725622683314167088e-20
3.869991400721874975e+00,2.706362292226013551e-20
6.944404342726255841e+00,4.936126692555794879e-23
1.246120383272164567e+01,1.523419023478731793e-33
2.236067966337277824e+01,4.447788372338923448e-69
4.012453385081730772e+01,3.442939750540884142e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
