6.697843566085157629e-01,1.570312438951704195e-39
1.201876932815581611e+00,9.073211886184209657e-39
2.156676469645430583e+00,5.242470503485584565e-38
3.869991400721874975e+00,3.029080468396831596e-37
6.944404342726255841e+00,1.750190068406364714e-36
1.246120383272164567e+01,1.011249447545707983e-35
2.236067966337277824e+01,5.842882091667102604e-35
4.012453385081730772e+01,3.375842989216629990e-34
7.200041505815924836e+01,1.950263158270549532e-33
1.291992522036890705e+02,1.126320702274737851e-32
2.318382019952101132e+02,6.497903728072630749e-32
4.160159674889891335e+02,3.736034555993402328e-31
7.465089174965913799e+02,2.124729207459202829e-30
