6.697843566085157629e-01,1.514749107916291823e-36
1.201876932815581611e+00,8.752169120804607105e-36
2.156676469645430583e+00,5.056973608719815396e-35
3.869991400721874975e+00,2.921901977191172560e-34
6.944404342726255841e+00,1.688264536835900128e-33
1.246120383272164567e+01,9.754725055317793676e-33
2.236067966337277824e+01,5.636227776093212670e-32
4.012453385081730772e+01,3.256557233977758636e-31
7.200041505815924836e+01,1.881560526022405896e-30
1.291992522036890705e+02,1.087034212528930302e-29
2.318382019952101132e+02,6.278519950773689254e-29
4.160159674889891335e+02,3.623381620003395810e-28
7.465089174965913799e+02,2.085549443085696799e-27
