6.697843566085157629e-01,5.280731737393838586e-22
1.201876932815581611e+00,3.050885118352928870e-21
2.156676469645430583e+00,1.762225930091495324e-20
3.869991400721874975e+00,1.017157376761138521e-19
6.944404342726255841e+00,5.857593294109975803e-19
1.246120383272164567e+01,3.348457526185858228e-18
2.236067966337277824e+01,1.869170270292772559e-17
4.012453385081730772e+01,9.665361971231400610e-17
7.200041505815924836e+01,3.906364221414959261e-16
1.291992522036890705e+02,7.140766573532479785e-16
2.318382019952101132e+02,1.014322984507471280e-16
4.160159674889891335e+02,3.854206979450728289e-21
7.465089174965913799e+02,4.590324189761056628e-37
