6.697843566085157629e-01,4.913847796475332709e-31
1.201876932815581611e+00,2.839188047400221786e-30
2.156676469645430583e+00,1.640442347274475407e-29
3.869991400721874975e+00,9.477845236514874465e-29
6.944404342726255841e+00,5.475196848547363679e-28
1.246120383272164567e+01,3.161560116345541819e-27
2.236067966337277824e+01,1.823041061229327886e-26
4.012453385081730772e+01,1.046496811236434138e-25
7.200041505815924836e+01,5.920917773781585396e-25
1.291992522036890705e+02,3.197315810840560542e-24
2.318382019952101132e+02,1.485809263129887842e-23
4.160159674889891335e+02,4.257339797211393636e-23
7.465089174965913799e+02,2.571078813060916675e-23
