6.697843566085157629e-01,1.095296750611456716e-30
1.201876932815581611e+00,6.328569406633763114e-30
2.156676469645430583e+00,3.656592100426336283e-29
3.869991400721874975e+00,2.112703432021564801e-28
6.944404342726255841e+00,1.220595449079874815e-27
1.246120383272164567e+01,7.050374393645730232e-27
2.236067966337277824e+01,4.069620208952916576e-26
4.012453385081730772e+01,2.343870854987840969e-25
7.200041505815924836e+01,1.340343731698550141e-24
1.291992522036890705e+02,7.490754462996074250e-24
2.318382019952101132e+02,3.887960785599266017e-23
4.160159674889891335e+02,1.590433575568699045e-22
7.465089174965913799e+02,3.022436245481584926e-22
