6.697843566085157629e-01,1.692702243819580567e-41
1.201876932815581611e+00,9.780374762496679085e-41
2.156676469645430583e+00,5.651064436522869108e-40
3.869991400721874975e+00,3.265160217834234706e-39
6.944404342726255841e+00,1.886587879592641278e-38
1.246120383272164567e+01,1.090044254494963336e-37
2.236067966337277824e+01,6.297869551150035532e-37
4.012453385081730772e+01,3.638200678806971990e-36
7.200041505815924836e+01,2.100862268477460208e-35
1.291992522036890705e+02,1.211496850315502525e-34
2.318382019952101132e+02,6.955997011541851622e-34
4.160159674889891335e+02,3.938387636823523474e-33
7.465089174965913799e+02,2.131604151302087092e-32
