6.697843566085157629e-01,1.394385834021259924e-14
1.201876932815581611e+00,4.933939632437212833e-14
2.156676469645430583e+00,5.878054421628505487e-14
3.869991400721874975e+00,2.103638055344395329e-15
6.944404342726255841e+00,9.439763720476829951e-22
1.246120383272164567e+01,6.974904774233499379e-44
2.236067966337277824e+01,7.766276969189019453e-117
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
