6.697843566085157629e-01,7.479487157265726602e-32
1.201876932815581611e+00,4.319847599147305822e-31
2.156676469645430583e+00,2.492694184348226580e-30
3.869991400721874975e+00,1.434149337848700829e-29
6.944404342726255841e+00,8.173605430235412343e-29
1.246120383272164567e+01,4.518679604979564685e-28
2.236067966337277824e+01,2.264837554105844135e-27
4.012453385081730772e+01,8.279066742237971719e-27
7.200041505815924836e+01,1.095292892958940566e-26
1.291992522036890705e+02,5.492942518356871887e-28
2.318382019952101132e+02,7.305317688343988703e-34
4.160159674889891335e+02,1.784568550036737431e-54
7.465089174965913799e+02,1.550037929878776880e-122
