6.697843566085157629e-01,3.336067454887019874e-37
1.201876932815581611e+00,1.927565777238128016e-36
2.156676469645430583e+00,1.113735908952283525e-35
3.869991400721874975e+00,6.435033790170139818e-35
6.944404342726255841e+00,3.717964631790420741e-34
1.246120383272164567e+01,2.147899688872525857e-33
2.236067966337277824e+01,1.240439661989460567e-32
4.012453385081730772e+01,7.155890109980652920e-32
7.200041505815924836e+01,4.113643130129912296e-31
1.291992522036890705e+02,2.338185205843740857e-30
2.318382019952101132e+02,1.281501474231952285e-29
4.160159674889891335e+02,6.246619583724602990e-29
7.465089174965913799e+02,2.087513663952844691e-28
