6.697843566085157629e-01,2.515820713338862490e-38
1.201876932815581611e+00,1.453632700339033235e-37
2.156676469645430583e+00,8.399040398925494516e-37
3.869991400721874975e+00,4.852936686442702157e-36
6.944404342726255841e+00,2.804009501751703143e-35
1.246120383272164567e+01,1.620145489364452559e-34
2.236067966337277824e+01,9.361113672281321344e-34
4.012453385081730772e+01,5.408759840555400339e-33
7.200041505815924836e+01,3.125051482142564131e-32
1.291992522036890705e+02,1.805436407716578359e-31
2.318382019952101132e+02,1.042788568662463884e-30
4.160159674889891335e+02,6.018012147553364451e-30
7.465089174965913799e+02,3.463853162339856727e-29
