6.697843566085157629e-01,4.928631505411269982e-27
1.201876932815581611e+00,2.847742603205287861e-26
2.156676469645430583e+00,1.645408542782592034e-25
3.869991400721874975e+00,9.506975115313653427e-25
6.944404342726255841e+00,5.492837860158814668e-24
1.246120383272164567e+01,3.173259000363561984e-23
2.236067966337277824e+01,1.832597836020077998e-22
4.012453385081730772e+01,1.057195213293610850e-21
7.200041505815924836e+01,6.077404431219315988e-21
1.291992522036890705e+02,3.454382570749988672e-20
2.318382019952101132e+02,1.893261639802331313e-19
4.160159674889891335e+02,9.228616177278934211e-19
7.465089174965913799e+02,3.084046036617968150e-18
