6.697843566085157629e-01,3.625076809475039604e-17
1.201876932815581611e+00,2.035045609918349846e-16
2.156676469645430583e+00,1.071621751477851948e-15
3.869991400721874975e+00,4.592273192328023383e-15
6.944404342726255841e+00,1.013650916371262443e-14
1.246120383272164567e+01,2.642393964825413254e-15
2.236067966337277824e+01,7.092300349136405603e-19
4.012453385081730772e+01,4.576543607595845591e-32
7.200041505815924836e+01,3.143410225907502831e-76
1.291992522036890705e+02,4.007898086795394684e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
