6.697843566085157629e-01,1.932665766019961431e-21
1.201876932815581611e+00,9.915152753869043528e-21
2.156676469645430583e+00,3.906793961284313913e-20
3.869991400721874975e+00,6.580595290283932294e-20
6.944404342726255841e+00,7.182900320175320657e-21
1.246120383272164567e+01,1.168707895535660246e-25
2.236067966337277824e+01,9.068487852683866082e-43
4.012453385081730772e+01,1.487378397126608181e-99
7.200041505815924836e+01,4.322361325418938847e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
