6.697843566085157629e-01,3.542505911748226956e-41
1.201876932815581611e+00,2.046846526004002448e-40
2.156676469645430583e+00,1.182658351415888662e-39
3.869991400721874975e+00,6.833310517289379229e-39
6.944404342726255841e+00,3.948171635119545581e-38
1.246120383272164567e+01,2.281068876486329764e-37
2.236067966337277824e+01,1.317675124724980014e-36
4.012453385081730772e+01,7.607554736547783093e-36
7.200041505815924836e+01,4.384609276761128571e-35
1.291992522036890705e+02,2.513036302537387410e-34
2.318382019952101132e+02,1.414754020731541107e-33
4.160159674889891335e+02,7.517847825211452853e-33
7.465089174965913799e+02,3.317287905010787854e-32
