6.697843566085157629e-01,3.048184934904892154e-25
1.201876932815581611e+00,1.760507651920294595e-24
2.156676469645430583e+00,1.015870834496220926e-23
3.869991400721874975e+00,5.844722123478239211e-23
6.944404342726255841e+00,3.331065407619263062e-22
1.246120383272164567e+01,1.841539507716190863e-21
2.236067966337277824e+01,9.230103036845160350e-21
4.012453385081730772e+01,3.374045036529947065e-20
7.200041505815924836e+01,4.463748951534198010e-20
1.291992522036890705e+02,2.238589930124951386e-21
2.318382019952101132e+02,2.977204032053565040e-27
4.160159674889891335e+02,7.272818115935687972e-48
7.465089174965913799e+02,6.317013676262394034e-116
