6.697843566085157629e-01,1.531991365971722902e-20
1.201876932815581611e+00,6.952968780644070350e-20
2.156676469645430583e+00,1.846278877054945930e-19
3.869991400721874975e+00,8.726910259658691597e-20
6.944404342726255841e+00,1.591698746320059742e-22
1.246120383272164567e+01,4.912402579634190756e-33
2.236067966337277824e+01,1.434229633292335170e-68
4.012453385081730772e+01,1.110207096761927681e-184
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
