6.697843566085157629e-01,1.452405101911072545e-41
1.201876932815581611e+00,8.391947301271698412e-41
2.156676469645430583e+00,4.848838178320607899e-40
3.869991400721874975e+00,2.801641136674487911e-39
6.944404342726255841e+00,1.618776570581361564e-38
1.246120383272164567e+01,9.353195074354956358e-38
2.236067966337277824e+01,5.404167698924492192e-37
4.012453385081730772e+01,3.122366899202635311e-36
7.200041505815924836e+01,1.803827118017540663e-35
1.291992522036890705e+02,1.041750605671794954e-34
2.318382019952101132e+02,6.010006857412359294e-34
4.160159674889891335e+02,3.455513384115638549e-33
7.465089174965913799e+02,1.965193336399551217e-32
