6.697843566085157629e-01,2.546213092560651891e-40
1.201876932815581611e+00,1.471192822698687936e-39
2.156676469645430583e+00,8.500493044176804444e-39
3.869991400721874975e+00,4.911538661030887043e-38
6.944404342726255841e+00,2.837837857219759385e-37
1.246120383272164567e+01,1.639632483464543040e-36
2.236067966337277824e+01,9.472612843492259805e-36
4.012453385081730772e+01,5.471145083767319748e-35
7.200041505815924836e+01,3.157307843168223729e-34
1.291992522036890705e+02,1.817042376095292650e-33
2.318382019952101132e+02,1.036524569861807137e-32
4.160159674889891335e+02,5.747118858078198922e-32
7.465089174965913799e+02,2.907861512727367092e-31
