6.697843566085157629e-01,2.539807619225154334e-14
1.201876932815581611e+00,1.302997184138965589e-13
2.156676469645430583e+00,5.134102980489301413e-13
3.869991400721874975e+00,8.647871945141949179e-13
6.944404342726255841e+00,9.439389511661511288e-14
1.246120383272164567e+01,1.535854398581719465e-18
2.236067966337277824e+01,1.191732939448121807e-35
4.012453385081730772e+01,1.954634397789627880e-92
7.200041505815924836e+01,5.680219736054336786e-277
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
