6.697843566085157629e-01,4.030589584656108314e-25
1.201876932815581611e+00,2.328804824826592874e-24
2.156676469645430583e+00,1.345470956312378952e-23
3.869991400721874975e+00,7.772139843558085154e-23
6.944404342726255841e+00,4.487097730995115716e-22
1.246120383272164567e+01,2.585909338762970617e-21
2.236067966337277824e+01,1.481694434317740742e-20
4.012453385081730772e+01,8.333862879954185996e-20
7.200041505815924836e+01,4.415590158310215665e-19
1.291992522036890705e+02,1.930138362780087925e-18
2.318382019952101132e+02,4.541341978173094825e-18
4.160159674889891335e+02,1.454116003055057140e-18
7.465089174965913799e+02,7.567441223397623571e-22
