6.697843566085157629e-01,3.239509228494446615e-14
1.201876932815581611e+00,1.765350971985029664e-13
2.156676469645430583e+00,8.447818823210501952e-13
3.869991400721874975e+00,2.660291470388159316e-12
6.944404342726255841e+00,2.177482676155303589e-12
1.246120383272164567e+01,2.326983076465965973e-14
2.236067966337277824e+01,2.131236885474978440e-22
4.012453385081730772e+01,5.688454527239064096e-50
7.200041505815924836e+01,1.896595955028951887e-140
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
