6.697843566085157629e-01,2.794547270879170636e-36
1.201876932815581611e+00,1.614675324655601712e-35
2.156676469645430583e+00,9.329452926122711804e-35
3.869991400721874975e+00,5.390365311352330793e-34
6.944404342726255841e+00,3.114235187102928636e-33
1.246120383272164567e+01,1.798837119660945784e-32
2.236067966337277824e+01,1.038325553517362557e-31
4.012453385081730772e+01,5.980167381527321466e-31
7.200041505815924836e+01,3.419761736138767854e-30
1.291992522036890705e+02,1.911195977684176430e-29
2.318382019952101132e+02,9.919768498003993977e-29
4.160159674889891335e+02,4.057842594382676504e-28
7.465089174965913799e+02,7.711463543100647869e-28
