6.697843566085157629e-01,6.491946942598038383e-13
1.201876932815581611e+00,2.946381123293813219e-12
2.156676469645430583e+00,7.823767664302509108e-12
3.869991400721874975e+00,3.698104286807345911e-12
6.944404342726255841e+00,6.744962170955454382e-15
1.246120383272164567e+01,2.081673409917608178e-25
2.236067966337277824e+01,6.077673079397458904e-61
4.012453385081730772e+01,4.704599338849846292e-177
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
