6.697843566085157629e-01,6.744511066710986027e-18
1.201876932815581611e+00,3.883569611831461520e-17
2.156676469645430583e+00,2.219188860836617444e-16
3.869991400721874975e+00,1.237301044477735050e-15
6.944404342726255841e+00,6.373246948724429794e-15
1.246120383272164567e+01,2.543860553532254888e-14
2.236067966337277824e+01,4.466904001203243523e-14
4.012453385081730772e+01,5.574700271387414240e-15
7.200041505815924836e+01,1.396257500135586510e-19
1.291992522036890705e+02,4.345243964382241217e-36
2.318382019952101132e+02,6.240826199889978251e-91
4.160159674889891335e+02,3.256838392870613397e-269
7.465089174965913799e+02,0.000000000000000000e+00
