6.697843566085157629e-01,7.130026127456741284e-27
1.201876932815581611e+00,4.119693151059929647e-26
2.156676469645430583e+00,2.380322702403440935e-25
3.869991400721874975e+00,1.375301320073478853e-24
6.944404342726255841e+00,7.945679961285252746e-24
1.246120383272164567e+01,4.589564755577228724e-23
2.236067966337277824e+01,2.649190587159288563e-22
4.012453385081730772e+01,1.525783804810720845e-21
7.200041505815924836e+01,8.725202390537951429e-21
1.291992522036890705e+02,4.876237878520968925e-20
2.318382019952101132e+02,2.530936202300830657e-19
4.160159674889891335e+02,1.035320605256861440e-18
7.465089174965913799e+02,1.967507836285052493e-18
