6.697843566085157629e-01,1.315415592938589494e-38
1.201876932815581611e+00,7.600426253820030294e-38
2.156676469645430583e+00,4.391499450944192812e-37
3.869991400721874975e+00,2.537391362437326612e-36
6.944404342726255841e+00,1.466092079818550570e-35
1.246120383272164567e+01,8.470954575144934587e-35
2.236067966337277824e+01,4.894347623138200145e-34
4.012453385081730772e+01,2.827674602925538989e-33
7.200041505815924836e+01,1.633331758396397715e-32
1.291992522036890705e+02,9.428242250821658386e-32
2.318382019952101132e+02,5.430722625067983085e-31
4.160159674889891335e+02,3.106645957339582504e-30
7.465089174965913799e+02,1.738158534397407039e-29
