6.697843566085157629e-01,4.531229258287112764e-37
1.201876932815581611e+00,2.618065753771053946e-36
2.156676469645430583e+00,1.512591950970955363e-35
3.869991400721874975e+00,8.737517606033852916e-35
6.944404342726255841e+00,5.044440297489015050e-34
1.246120383272164567e+01,2.907105228398088956e-33
2.236067966337277824e+01,1.665735751955641757e-32
4.012453385081730772e+01,9.369012280475894189e-32
7.200041505815924836e+01,4.964050766693719629e-31
1.291992522036890705e+02,2.169880916495675879e-30
2.318382019952101132e+02,5.105422224510887304e-30
4.160159674889891335e+02,1.634731802778863019e-30
7.465089174965913799e+02,8.507393363086100471e-34
