6.697843566085157629e-01,2.011531059603751110e-19
1.201876932815581611e+00,1.158263485531177749e-18
2.156676469645430583e+00,6.618667056137564543e-18
3.869991400721874975e+00,3.690214837561001708e-17
6.944404342726255841e+00,1.900802602453997150e-16
1.246120383272164567e+01,7.586991057049733832e-16
2.236067966337277824e+01,1.332241292187597566e-15
4.012453385081730772e+01,1.662638348867842493e-16
7.200041505815924836e+01,4.164297902319350772e-21
1.291992522036890705e+02,1.295956535537724929e-37
2.318382019952101132e+02,1.861308494344188152e-92
4.160159674889891335e+02,9.713426990585340306e-271
7.465089174965913799e+02,0.000000000000000000e+00
