6.697843566085157629e-01,6.856132290814043744e-27
1.201876932815581611e+00,3.933863001108509435e-26
2.156676469645430583e+00,2.222397809078105910e-25
3.869991400721874975e+00,1.194345555279340759e-24
6.944404342726255841e+00,5.464913135989478643e-24
1.246120383272164567e+01,1.489727001693404542e-23
2.236067966337277824e+01,7.662417740565577176e-24
4.012453385081730772e+01,1.834532777176704320e-26
7.200041505815924836e+01,1.359647441710268508e-36
1.291992522036890705e+02,6.665621774425425067e-71
2.318382019952101132e+02,4.543193204997074069e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
