6.697843566085157629e-01,5.386096135036013569e-13
1.201876932815581611e+00,1.149572842690006156e-12
2.156676469645430583e+00,2.689302997642430924e-13
3.869991400721874975e+00,5.094156689018935338e-17
6.944404342726255841e+00,1.070187503602235503e-30
1.246120383272164567e+01,1.981691200324855905e-76
2.236067966337277824e+01,2.236220557423491459e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
