6.697843566085157629e-01,4.261663799917588313e-19
1.201876932815581611e+00,9.095814196839617074e-19
2.156676469645430583e+00,2.127868672360036130e-19
3.869991400721874975e+00,4.030671307829317723e-23
6.944404342726255841e+00,8.467690195053167909e-37
1.246120383272164567e+01,1.567981974199055808e-82
2.236067966337277824e+01,1.769374322194400042e-231
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
