6.697843566085157629e-01,6.807207921096658405e-22
1.201876932815581611e+00,1.452885571375842151e-21
2.156676469645430583e+00,3.398870760716219259e-22
3.869991400721874975e+00,6.438240776882338533e-26
6.944404342726255841e+00,1.352554553230432783e-39
1.246120383272164567e+01,2.504556862301290173e-85
2.236067966337277824e+01,2.826243332864424049e-234
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
