6.697843566085157629e-01,1.460583465386665673e-16
1.201876932815581611e+00,8.320274050795615592e-16
2.156676469645430583e+00,4.592674101558152332e-15
3.869991400721874975e+00,2.290520299111984582e-14
6.944404342726255841e+00,8.240110757371127702e-14
1.246120383272164567e+01,1.035423408678377350e-13
2.236067966337277824e+01,4.399281975329418459e-15
4.012453385081730772e+01,3.430391448526123844e-21
7.200041505815924836e+01,1.501825635153603404e-42
1.291992522036890705e+02,5.144583190924603623e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
