6.697843566085157629e-01,3.414553286642258752e-26
1.201876932815581611e+00,1.969577528750177728e-25
2.156676469645430583e+00,1.131823721399898191e-24
3.869991400721874975e+00,6.425764207300393387e-24
6.944404342726255841e+00,3.508606918952214336e-23
1.246120383272164567e+01,1.689706445054910729e-22
2.236067966337277824e+01,5.431161029593671588e-22
4.012453385081730772e+01,4.748598337398857817e-22
7.200041505815924836e+01,6.275479499083878630e-24
1.291992522036890705e+02,1.138947586243037920e-31
2.318382019952101132e+02,2.749491484556242435e-58
4.160159674889891335e+02,1.100916623699021087e-145
7.465089174965913799e+02,0.000000000000000000e+00
