6.697843566085157629e-01,3.067075808488958172e-32
1.201876932815581611e+00,1.772103259560082682e-31
2.156676469645430583e+00,1.023835678244152197e-30
3.869991400721874975e+00,5.914207237848555555e-30
6.944404342726255841e+00,3.414455531134167411e-29
1.246120383272164567e+01,1.967746854221645548e-28
2.236067966337277824e+01,1.127494888680513102e-27
4.012453385081730772e+01,6.341650196208811984e-27
7.200041505815924836e+01,3.360041867401064739e-26
1.291992522036890705e+02,1.468738147405395020e-25
2.318382019952101132e+02,3.455732673044777005e-25
4.160159674889891335e+02,1.106509090552155954e-25
7.465089174965913799e+02,5.758441890685633736e-29
