6.697843566085157629e-01,4.408831760872668546e-25
1.201876932815581611e+00,2.545283841960679089e-24
2.156676469645430583e+00,1.466711207409868057e-23
3.869991400721874975e+00,8.401622753845148856e-23
6.944404342726255841e+00,4.721093755965099557e-22
1.246120383272164567e+01,2.493850840347062425e-21
2.236067966337277824e+01,1.079536533602814797e-20
4.012453385081730772e+01,2.461521452473109807e-20
7.200041505815924836e+01,7.124134804728861817e-21
1.291992522036890705e+02,2.677749925124640013e-24
2.318382019952101132e+02,5.110151541737822843e-37
4.160159674889891335e+02,1.152437785889247902e-79
7.465089174965913799e+02,1.121032751903491312e-218
