6.697843566085157629e-01,1.235046942956302641e-38
1.201876932815581611e+00,7.136054554654016591e-38
2.156676469645430583e+00,4.123178952599428984e-37
3.869991400721874975e+00,2.382341617740455357e-36
6.944404342726255841e+00,1.376476830158566222e-35
1.246120383272164567e+01,7.952639212920629953e-35
2.236067966337277824e+01,4.593896736217536932e-34
4.012453385081730772e+01,2.652271430115780735e-33
7.200041505815924836e+01,1.528634931945470438e-32
1.291992522036890705e+02,8.761362381059022256e-32
2.318382019952101132e+02,4.932349223596187521e-31
4.160159674889891335e+02,2.620996324479242701e-30
7.465089174965913799e+02,1.156527720222665337e-29
