6.697843566085157629e-01,1.627913847273969191e-42
1.201876932815581611e+00,9.406029657921472778e-42
2.156676469645430583e+00,5.434769216879224865e-41
3.869991400721874975e+00,3.140185789667441699e-40
6.944404342726255841e+00,1.814378485348924333e-39
1.246120383272164567e+01,1.048322670164144217e-38
2.236067966337277824e+01,6.056817782380753529e-38
4.012453385081730772e+01,3.498948078917240466e-37
7.200041505815924836e+01,2.020451494382486977e-36
1.291992522036890705e+02,1.165126652226271257e-35
2.318382019952101132e+02,6.689755329403515622e-35
4.160159674889891335e+02,3.787645342426202310e-34
7.465089174965913799e+02,2.050016727679842813e-33
