6.697843566085157629e-01,2.576959613582651616e-27
1.201876932815581611e+00,1.488940863167559479e-26
2.156676469645430583e+00,8.602720710803419158e-26
3.869991400721874975e+00,4.970010321205778465e-25
6.944404342726255841e+00,2.870515634283851246e-24
1.246120383272164567e+01,1.656455906132310256e-23
2.236067966337277824e+01,9.531641184337162548e-23
4.012453385081730772e+01,5.434855431823286986e-22
7.200041505815924836e+01,3.009075943879313969e-21
1.291992522036890705e+02,1.515454306974948914e-20
2.318382019952101132e+02,5.625979820796189549e-20
4.160159674889891335e+02,7.822691013476658573e-20
7.465089174965913799e+02,4.604806530329938065e-21
