6.697843566085157629e-01,4.797146754939577683e-30
1.201876932815581611e+00,2.771639284287044032e-29
2.156676469645430583e+00,1.601190979265373741e-28
3.869991400721874975e+00,9.246924910633702836e-28
6.944404342726255841e+00,5.334102446587476310e-27
1.246120383272164567e+01,3.065822680177429089e-26
2.236067966337277824e+01,1.741608447953833182e-25
4.012453385081730772e+01,9.527733066325154577e-25
7.200041505815924836e+01,4.616744954158379737e-24
1.291992522036890705e+02,1.513609353400546262e-23
2.318382019952101132e+02,1.410479951852675670e-23
4.160159674889891335e+02,2.288642427909920247e-25
7.465089174965913799e+02,8.043184541797362875e-33
