6.697843566085157629e-01,3.169497874553190548e-24
1.201876932815581611e+00,1.830573072191272314e-23
2.156676469645430583e+00,1.056300887090635440e-22
3.869991400721874975e+00,6.077332820456410869e-22
6.944404342726255841e+00,3.463636542700887593e-21
1.246120383272164567e+01,1.914829867694464593e-20
2.236067966337277824e+01,9.597446540132737327e-20
4.012453385081730772e+01,3.508326692869138233e-19
7.200041505815924836e+01,4.641399100303638981e-19
1.291992522036890705e+02,2.327682268972499063e-20
2.318382019952101132e+02,3.095692044025992631e-26
4.160159674889891335e+02,7.562264774853411033e-47
7.465089174965913799e+02,6.568420830103538709e-115
