6.697843566085157629e-01,4.178483306962697823e-40
1.201876932815581611e+00,2.414313524257735731e-39
2.156676469645430583e+00,1.394982158916998408e-38
3.869991400721874975e+00,8.060158987695087541e-38
6.944404342726255841e+00,4.657131103783926696e-37
1.246120383272164567e+01,2.690871748637375844e-36
2.236067966337277824e+01,1.554771252451296657e-35
4.012453385081730772e+01,8.983316094546700242e-35
7.200041505815924836e+01,5.190344201515813086e-34
1.291992522036890705e+02,2.998618244705699890e-33
2.318382019952101132e+02,1.731949579612487037e-32
4.160159674889891335e+02,9.995212761515832451e-32
7.465089174965913799e+02,5.753054078880838104e-31
