6.697843566085157629e-01,3.726542176637423209e-22
1.201876932815581611e+00,2.122840146164702221e-21
2.156676469645430583e+00,1.171777864709428238e-20
3.869991400721874975e+00,5.844048425418320225e-20
6.944404342726255841e+00,2.102387231213660265e-19
1.246120383272164567e+01,2.641786035895027179e-19
2.236067966337277824e+01,1.122435671531157621e-20
4.012453385081730772e+01,8.752323108029107343e-27
7.200041505815924836e+01,3.831767717481025522e-48
1.291992522036890705e+02,1.312592309616837461e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
