6.697843566085157629e-01,3.090063618215534447e-23
1.201876932815581611e+00,1.779295348117792022e-22
2.156676469645430583e+00,1.016743051200076282e-21
3.869991400721874975e+00,5.668815581297890637e-21
6.944404342726255841e+00,2.919965336458456443e-20
1.246120383272164567e+01,1.165494558246307430e-19
2.236067966337277824e+01,2.046555695980300828e-19
4.012453385081730772e+01,2.554103376906607296e-20
7.200041505815924836e+01,6.397090108021068017e-25
1.291992522036890705e+02,1.990815961868681767e-41
2.318382019952101132e+02,2.859295477039019241e-96
4.160159674889891335e+02,1.492152318926320890e-274
7.465089174965913799e+02,0.000000000000000000e+00
