6.697843566085157629e-01,1.697791582170736278e-37
1.201876932815581611e+00,9.809782041781806730e-37
2.156676469645430583e+00,5.668058196455483139e-36
3.869991400721874975e+00,3.274983495892755198e-35
6.944404342726255841e+00,1.892271812686405015e-34
1.246120383272164567e+01,1.093343437223268547e-33
2.236067966337277824e+01,6.317211648320670496e-33
4.012453385081730772e+01,3.649896458597921509e-32
7.200041505815924836e+01,2.108586986255981493e-31
1.291992522036890705e+02,1.217756262838528334e-30
2.318382019952101132e+02,7.025408433141027282e-30
4.160159674889891335e+02,4.039328647297089921e-29
7.465089174965913799e+02,2.297216320355137123e-28
