6.697843566085157629e-01,9.713568311378730032e-38
1.201876932815581611e+00,5.612400252510757266e-37
2.156676469645430583e+00,3.242701781108897108e-36
3.869991400721874975e+00,1.873391205234008089e-35
6.944404342726255841e+00,1.082009572658075006e-34
1.246120383272164567e+01,6.243829943703884268e-34
2.236067966337277824e+01,3.592848226088054691e-33
4.012453385081730772e+01,2.048609501725512154e-32
7.200041505815924836e+01,1.134238370711690755e-31
1.291992522036890705e+02,5.712339788324797678e-31
2.318382019952101132e+02,2.120651756422619907e-30
4.160159674889891335e+02,2.948678090945056204e-30
7.465089174965913799e+02,1.735731617883506963e-31
