6.697843566085157629e-01,5.186582731530262255e-28
1.201876932815581611e+00,2.996643043098885052e-27
2.156676469645430583e+00,1.731176865579218152e-26
3.869991400721874975e+00,9.997597220027897884e-26
6.944404342726255841e+00,5.767128889520992859e-25
1.246120383272164567e+01,3.314708468021916912e-24
2.236067966337277824e+01,1.882993529840082374e-23
4.012453385081730772e+01,1.030120159270681818e-22
7.200041505815924836e+01,4.991535777066074800e-22
1.291992522036890705e+02,1.636485297546173946e-21
2.318382019952101132e+02,1.524983773722566895e-21
4.160159674889891335e+02,2.474436139153427904e-23
7.465089174965913799e+02,8.696136303948196645e-31
