6.697843566085157629e-01,2.448756458274967784e-41
1.201876932815581611e+00,1.414882727795641781e-40
2.156676469645430583e+00,8.175135577327393845e-40
3.869991400721874975e+00,4.723548885757714928e-39
6.944404342726255841e+00,2.729219247480776265e-38
1.246120383272164567e+01,1.576875338836387669e-37
2.236067966337277824e+01,9.110047366032674344e-37
4.012453385081730772e+01,5.261736300539201732e-36
7.200041505815924836e+01,3.036461478542268029e-35
1.291992522036890705e+02,1.747494844961273626e-34
2.318382019952101132e+02,9.968514583581824229e-34
4.160159674889891335e+02,5.527147143069533135e-33
7.465089174965913799e+02,2.796562738548851881e-32
