6.697843566085157629e-01,2.176700567948376855e-11
1.201876932815581611e+00,9.878992421184853871e-11
2.156676469645430583e+00,2.623249953975765548e-10
3.869991400721874975e+00,1.239946316967964697e-10
6.944404342726255841e+00,2.261534654877123854e-13
1.246120383272164567e+01,6.979693046963412761e-24
2.236067966337277824e+01,2.037797683915563912e-59
4.012453385081730772e+01,1.577416473577313213e-175
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
