6.697843566085157629e-01,6.285399413851223787e-39
1.201876932815581611e+00,3.631682488508984630e-38
2.156676469645430583e+00,2.098373744726505862e-37
3.869991400721874975e+00,1.212433011390529340e-36
6.944404342726255841e+00,7.005392278054104665e-36
1.246120383272164567e+01,4.047683207590522743e-35
2.236067966337277824e+01,2.338721319142225611e-34
4.012453385081730772e+01,1.351274820947541278e-33
7.200041505815924836e+01,7.807053588265580017e-33
1.291992522036890705e+02,4.509835018614176230e-32
2.318382019952101132e+02,2.603807119462402070e-31
4.160159674889891335e+02,1.500829596087760580e-30
7.465089174965913799e+02,8.604341190456253557e-30
