6.697843566085157629e-01,4.116209235994890940e-30
1.201876932815581611e+00,2.378303525021054248e-29
2.156676469645430583e+00,1.374123143329496216e-28
3.869991400721874975e+00,7.938658518088188421e-28
6.944404342726255841e+00,4.585109872746539355e-27
1.246120383272164567e+01,2.645877360243471495e-26
2.236067966337277824e+01,1.522500751286979379e-25
4.012453385081730772e+01,8.681161321603501800e-25
7.200041505815924836e+01,4.806433956792321989e-24
1.291992522036890705e+02,2.420653774401284527e-23
2.318382019952101132e+02,8.986446655128930264e-23
4.160159674889891335e+02,1.249528041894324800e-22
7.465089174965913799e+02,7.355314018197652974e-24
