6.697843566085157629e-01,5.624587315879435101e-37
1.201876932815581611e+00,3.249828925888297378e-36
2.156676469645430583e+00,1.877668300931108227e-35
3.869991400721874975e+00,1.084776682766096163e-34
6.944404342726255841e+00,6.265315816952255465e-34
1.246120383272164567e+01,3.615454751342592216e-33
2.236067966337277824e+01,2.080418638397001947e-32
4.012453385081730772e+01,1.186235855787162101e-31
7.200041505815924836e+01,6.567743746255918034e-31
1.291992522036890705e+02,3.307698354246159582e-30
2.318382019952101132e+02,1.227951519793151847e-29
4.160159674889891335e+02,1.707415530244732836e-29
7.465089174965913799e+02,1.005065669871502556e-30
