6.697843566085157629e-01,1.053374126314812515e-31
1.201876932815581611e+00,6.086342596939100571e-31
2.156676469645430583e+00,3.516635566503750474e-30
3.869991400721874975e+00,2.031839435865795937e-29
6.944404342726255841e+00,1.173877000950267021e-28
1.246120383272164567e+01,6.780520405043565978e-28
2.236067966337277824e+01,3.913854970943472146e-27
4.012453385081730772e+01,2.254158895924094416e-26
7.200041505815924836e+01,1.289041902617991238e-25
1.291992522036890705e+02,7.204044870481273848e-25
2.318382019952101132e+02,3.739148585431803560e-24
4.160159674889891335e+02,1.529559525481256354e-23
7.465089174965913799e+02,2.906752108639994526e-23
