6.697843566085157629e-01,6.496424685748260297e-31
1.201876932815581611e+00,3.753610960056657953e-30
2.156676469645430583e+00,2.168821337639325989e-29
3.869991400721874975e+00,1.253133176313991736e-28
6.944404342726255841e+00,7.240478011702095535e-28
1.246120383272164567e+01,4.183369008766517525e-27
2.236067966337277824e+01,2.416848617061820976e-26
4.012453385081730772e+01,1.395911523876103287e-25
7.200041505815924836e+01,8.055575816805310182e-25
1.291992522036890705e+02,4.636013765542662902e-24
2.318382019952101132e+02,2.644595545718034774e-23
4.160159674889891335e+02,1.466323652589544968e-22
7.465089174965913799e+02,7.419136822920629199e-22
