6.697843566085157629e-01,5.376463555369652809e-31
1.201876932815581611e+00,3.105874238504935268e-30
2.156676469645430583e+00,1.793395296268985713e-29
3.869991400721874975e+00,1.034047034235257519e-28
6.944404342726255841e+00,5.934481396012028765e-28
1.246120383272164567e+01,3.355175052547048364e-27
2.236067966337277824e+01,1.807529771175036214e-26
4.012453385081730772e+01,8.336016564464163118e-26
7.200041505815924836e+01,2.330739544104623447e-25
1.291992522036890705e+02,1.300799118814160508e-25
2.318382019952101132e+02,4.050802039410985009e-28
4.160159674889891335e+02,6.999514865192415545e-38
7.465089174965913799e+02,5.238685054685321082e-71
