6.697843566085157629e-01,1.173597893676030000e-37
1.201876932815581611e+00,6.781008872119950215e-37
2.156676469645430583e+00,3.918043778616744154e-36
3.869991400721874975e+00,2.263831993326513288e-35
6.944404342726255841e+00,1.308033599866503085e-34
1.246120383272164567e+01,7.557757548752838634e-34
2.236067966337277824e+01,4.366816224903652139e-33
4.012453385081730772e+01,2.523074794812119658e-32
7.200041505815924836e+01,1.457718283871220081e-31
1.291992522036890705e+02,8.420678671602519002e-31
2.318382019952101132e+02,4.861779418831469920e-30
4.160159674889891335e+02,2.802320643066350989e-29
7.465089174965913799e+02,1.606586317384409906e-28
