6.697843566085157629e-01,8.587891260288423625e-34
1.201876932815581611e+00,4.961051061486759543e-33
2.156676469645430583e+00,2.864612329732769106e-32
3.869991400721874975e+00,1.651696025943874495e-31
6.944404342726255841e+00,9.479220009639200012e-31
1.246120383272164567e+01,5.359262313185247606e-30
2.236067966337277824e+01,2.887189500072406524e-29
4.012453385081730772e+01,1.331522162520439131e-28
7.200041505815924836e+01,3.722918895420379534e-28
1.291992522036890705e+02,2.077782406373431206e-28
2.318382019952101132e+02,6.470395841644334480e-31
4.160159674889891335e+02,1.118041104863622092e-40
7.465089174965913799e+02,8.367815969217046555e-74
