6.697843566085157629e-01,3.276515890817228683e-28
1.201876932815581611e+00,1.893158497287159861e-27
2.156676469645430583e+00,1.093858127087656255e-26
3.869991400721874975e+00,6.320229536536736101e-26
6.944404342726255841e+00,3.651722092895250332e-25
1.246120383272164567e+01,2.109794198809865370e-24
2.236067966337277824e+01,1.218737129210700859e-23
4.012453385081730772e+01,7.036339417782246137e-23
7.200041505815924836e+01,4.055389695381689115e-22
1.291992522036890705e+02,2.324344287516190008e-21
2.318382019952101132e+02,1.308526829878135482e-20
4.160159674889891335e+02,6.953368174308846805e-20
7.465089174965913799e+02,3.068208439437640173e-19
