6.697843566085157629e-01,9.482686521726416717e-22
1.201876932815581611e+00,5.478518627689071331e-21
2.156676469645430583e+00,3.164454645022831407e-20
3.869991400721874975e+00,1.826524244507005202e-19
6.944404342726255841e+00,1.051856518036736850e-18
1.246120383272164567e+01,6.012873713559729795e-18
2.236067966337277824e+01,3.356496146813275815e-17
4.012453385081730772e+01,1.735623058508861127e-16
7.200041505815924836e+01,7.014714852689604160e-16
1.291992522036890705e+02,1.282277803701673793e-15
2.318382019952101132e+02,1.821434485254360091e-16
4.160159674889891335e+02,6.921055337307986662e-21
7.465089174965913799e+02,8.242911681418654892e-37
