6.697843566085157629e-01,1.327308938485094527e-29
1.201876932815581611e+00,7.669055060628050539e-29
2.156676469645430583e+00,4.430984496053298079e-28
3.869991400721874975e+00,2.559892319976409691e-27
6.944404342726255841e+00,1.478510194480378416e-26
1.246120383272164567e+01,8.531871119854960308e-26
2.236067966337277824e+01,4.909441527806698116e-25
4.012453385081730772e+01,2.799319071983566348e-24
7.200041505815924836e+01,1.549878149366420588e-23
1.291992522036890705e+02,7.805617274370486836e-23
2.318382019952101132e+02,2.897761091993943032e-22
4.160159674889891335e+02,4.029216309975193844e-22
7.465089174965913799e+02,2.371787604076640187e-23
