6.697843566085157629e-01,1.702819763264672468e-21
1.201876932815581611e+00,9.837855307426295377e-21
2.156676469645430583e+00,5.682457072849164937e-20
3.869991400721874975e+00,3.279916060182440126e-19
6.944404342726255841e+00,1.888833995437853564e-18
1.246120383272164567e+01,1.079740448026544205e-17
2.236067966337277824e+01,6.027308781135163042e-17
4.012453385081730772e+01,3.116683482930000048e-16
7.200041505815924836e+01,1.259642513485875006e-15
1.291992522036890705e+02,2.302604837918129314e-15
2.318382019952101132e+02,3.270776305719603104e-16
4.160159674889891335e+02,1.242823938555215701e-20
7.465089174965913799e+02,1.480191598214879030e-36
