6.697843566085157629e-01,1.832428466242227973e-22
1.201876932815581611e+00,6.483923755252962887e-22
2.156676469645430583e+00,7.724629715471451550e-22
3.869991400721874975e+00,2.764490402320553562e-23
6.944404342726255841e+00,1.240524059694273293e-29
1.246120383272164567e+01,9.166052713527075602e-52
2.236067966337277824e+01,1.020603239637214705e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
